file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0476_0141_855793_to_858950,འགྲིག་དྲགས་ང་ནི་ད་ལྟ་ཨེ་འདྲའི་བསམ་བློ་གཏང་ན། ཨོ་ཨོ་དེ་བསམ་བློ་གཏང་རཱ་ཞེད་ཀྱི་འདུག ,'grig drags nga ni da lta e 'dra'i bsam blo gtang na/_o o de bsam blo gtang rA zhed kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0476_0141_855793_to_858950.wav,STT_NS,3,82,3.157,wav16k/STT_NS_M0476_0141_855793_to_858950.wav,འགྲིག་དྲགས ང་ན་ད་ལྟ་ཨེ་འདྲའི་བསམ་བློ་བཏང་ད། ངདི་བསམ་བློ་བཏང་ར་ཞེད་ཀྱི་འདུག
STT_NS_M0458_0381_2342322_to_2346908,ཕྱོགས་གཅིག་ནས་ང་ཚོ་ད་ལོ་རིམ་དང་པོ་ནས་དེར་བཏང་མེད་ད་ཡོད་བ། ལོ་རིམ་དང་པོ་གཉིས་པ་ད་ང་ཚོ་ནང་ལ་བཏང་ཡ་རག་རཱ་ཡང་།  ,phyogs gcig nas nga tsho da lo rim dang po nas der btang med da yod ba/_lo rim dang po gnyis pa da nga tsho nang la btang ya rag rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0381_2342322_to_2346908.wav,STT_NS,3,108,4.586,wav16k/STT_NS_M0458_0381_2342322_to_2346908.wav,ཕྱོགས་གཅིག་ནས་ང་ཚོ་ད་ལོ་རིམ་དང་པོ་ནས་འདིར་བཏང་མེད་ད་ཡོད་བ། ལོ་རིམ་དང་པོ་གཉིས་པ་ད་ང་ནང་ལ་བཏང་ཡ་རག་རཱ་ཡང་།
STT_MV0092_0095_611449_to_619545,ངས་བྱས་ན་ཏིང་ཀྲུང་ཟེར་མྱི་དེ་ཁོང་ཚོའི་བྱ་ར་རེད་བསམ་གིས། དེ་འདྲས་ཨ་ཡིན་ན། ཡིན་མིན་སང་ཉིན་རང་གིས་ཤེས་ཀི་རེད།  ,ngas byas na ting krung zer myi de khong tsho'i bya ra red bsam gis/_de 'dras a yin na/_yin min sang nyin rang gis shes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0095_611449_to_619545.wav,STT_MV,3,108,8.096,wav16k/STT_MV0092_0095_611449_to_619545.wav,ངས་བྱས་ན་ཏིང་ཀྲུང་ཟེར་མྱི་དེ་ཁོང་ཚོའི་བྱ་རེ་རེད་བསམ་གིས། དེ་འདྲས་ཨ་ཡིན་ན། ཡིན་མིན་སང་ཉིན་རང་གིས་ཤེས་ཀི་རེད།
STT_MV0092_0097_624332_to_630350,ད་ག་རེད། མ་ཟད་ངས་བྱས་ན་སང་ཉིན་ཐུག་ཡ་དེ་ཏིང་ཀྲུང་གཅིག་པུར་ཡིན་གྱི་མ་རེད།  ,da ga red/_ma zad ngas byas na sang nyin thug ya de ting krung gcig pur yin gyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0097_624332_to_630350.wav,STT_MV,3,73,6.018,wav16k/STT_MV0092_0097_624332_to_630350.wav,ད་ག་རེད། མ་ཟད་ངས་བྱས་ན་སང་ཉིན་ཐུག་ཡ་དེ་ཏིང་ཀྲུང་གཅིག་པུར་ཡིན་གྱི་མ་རེད།
STT_NS_M0466_0026_166680_to_173347,ང་འདྲ་བོ་ཡིན་ན་མདང་དགོང་དགོང་ད་ཏིས་སི་ཕྱི་བོ་ཉལ་ཡིན་བ། ཕྱི་བོ་ཉལ་བྱས་དུས་ཨ་ནས་ཞོགས་ཀ་སྔ་བོ་ལངས་སྙིང་བྲོ་ཡི་མི་འདུག་བ་ཡང་།  ,nga 'dra bo yin na mdang dgong dgong da tis si phyi bo nyal yin ba/_phyi bo nyal byas dus a nas zhogs ka snga bo langs snying bro yi mi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0466_0026_166680_to_173347.wav,STT_NS,3,123,6.667,wav16k/STT_NS_M0466_0026_166680_to_173347.wav,འོག་འདྲ་བོ་ཡིན་ད་མདང་དགོང་དགོང་དག་ཏིས་ཙི་ཕྱི་བོ་ཉལ་ཡིན་པ། ཕྱི་བོ་ཉལ་བྱེད་དུས་ཨ་ནས་ཞོགས་ཀས་སྔ་བོ་ལངས་སྙིང་བྲོ་ཡི་མི་འདུག་བ་ཡང།།
STT_NS_M0469_0290_1677346_to_1683284,ད་ང་དྲན་པ་བརྗེད་ཀི། ངེད་ཀྱིས་ཡོད་བ་ཨམ་རུ་སྡོང་པོ་འགྲམ་ལ་ཨམ་རུ་ཨེ་འདྲའི་བྱེད་རཱ་ཨམ་རུ་སྐྱེས་རྒྱོ་ཁོ་རང་ངེད་ཀྱིས་ཡོད་བ་བཀོག་རྒྱོ་མང་ཆེ་བ་བླུགས་ཀྱི་ཡོད་བ།  ,da nga dran pa brjed ki/_nged kyis yod ba am ru sdong po 'gram la am ru e 'dra'i byed rA am ru skyes rgyo kho rang nged kyis yod ba bkog rgyo mang che ba blugs kyi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0469_0290_1677346_to_1683284.wav,STT_NS,3,153,5.938,wav16k/STT_NS_M0469_0290_1677346_to_1683284.wav,ད་ང་དྲན་པོ་བརྗེད་ཡིན། ངེད་ཀིས་ཡོད་བ་ཨམ་རུ་སྡོང་པོ་འདྲ ཨམ་རུ་ཨེ་འདྲའི་བྱེས་ར། ཨམ་རུ་སྐྱེས་རྒྱོ་ཁོ་རང་ངེད་ཀིས་ཡོད་བ་བཀོག་རྒྱོ་མང་དྲགས་ཡ་བླུགས་ཀི་ཡོད་ཡོད་བ།
STT_NS_M0459_0360_2177773_to_2184479,ཞེད་སྣང་ཚ་ལ། མ་གཞི་ནས་ང་ཚོ་རྒྱ་གར་གཞུང་གིས་ད་བོད་པ་ལ་ས་ཆ་ཡག་པོ་སྤྲད་ཡ་འདྲ་བོ་ག་བ་ཡོད་། དུར་ཁྲོད་འདྲ་བོ་དང་ཨེ་འདྲའི།  ,zhed snang tsha la/_ma gzhi nas nga tsho rgya gar gzhung gis da bod pa la sa cha yag po sprad ya 'dra bo ga ba yod /_dur khrod 'dra bo dang e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0360_2177773_to_2184479.wav,STT_NS,3,117,6.706,wav16k/STT_NS_M0459_0360_2177773_to_2184479.wav,བསོད་ནམ་རྩ་རེད། མ་གཞི་ནས་ང་ཚོ་རྒྱ་གར་གཞུང་གིས་ད་བོད་པ་ལ་ས་ཆ་ཡག་པོ་སྤྲད་ཡ་འདྲ་བོ་ག་བ་ཡོད། དུར་ཁྲོལ་འདྲ་བོ་དང་ི་་་བ་འགྲོ་།
STT_NS_M0477_0086_540735_to_546285,ཨ་ནས་བཀྲ་ཤིས་ལྷུན་པོ་དེ་ཚོ་དེའི་སྒང་ལ་སྣང་བ་འགྲོ་ཡི་མ་རཱ། ག་རེད་ལབ་ན་ཁོ་ཚོའི་མི་ལ་ད་སྲོག་ཐོག་ཉེས་པ་བཏང་གཞན་པ་དེ་ལ་མ་བཏང་ཨེ་འདྲའི་བྱེད་དུས་ཡེ་ ,a nas bkra shis lhun po de tsho de'i sgang la snang ba 'gro yi ma rA/_ga red lab na kho tsho'i mi la da srog thog nyes pa btang gzhan pa de la ma btang e 'dra'i byed dus ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0477_0086_540735_to_546285.wav,STT_NS,3,142,5.55,wav16k/STT_NS_M0477_0086_540735_to_546285.wav,ཨེ་ནས་བཀྲ་ཤིས་ལྷུན་པོ་དེ་ཚོ་འདེའི་སྒང་ལ་སྣང་བ་འགྲོ་དགོས་མ་རཱ། ག་རེ་ལབ་ན་ཁོ་ཚོའི་མི་ལ་ད་སྲོག་ཐོག་ཉེས་པ་བཏང་། གཞན་པ་དེ་ལ་མ་བཏང་ཨེ་འདྲའི་བྱེད་དུས།
STT_NS_M0458_0427_2594820_to_2601200,གང་ལ་ད་ངས་ག་རེད་འགྲེམས་སྟོན་ནང་ལ་ང་ཚོ་འདི་དང་སྒྲིག་གི་རཱ་པཱ་ནཱ་པོལ་དེ་ཚོ་སྒྲིག་གི་རཱ་ཡང་། ད་ཨ་མ་པཱ་ནཱ་པོལ་རུལ་གྲབས་འདུག་ང་མར་ཕབ་ནས།  ,gang la da ngas ga red 'grems ston nang la nga tsho 'di dang sgrig gi rA pA nA pol de tsho sgrig gi rA yang /_da a ma pA nA pol rul grabs 'dug nga mar phab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0427_2594820_to_2601200.wav,STT_NS,3,133,6.38,wav16k/STT_NS_M0458_0427_2594820_to_2601200.wav,མཚམས་མཚམས་ད་ངས་ག་རེད་དེ་རིང་ད་སྒང་ལ་ང་ཚོ་འདི་འགྲིག་གི་རཱ། ཕཱཡིན་ནཱེ་བྷྷོལ་དེ་ཚོ་འགྲིག་གི་རཱ་ཡང་། ད་ཨ་མ་ཕཱཡིན་ནཱེ་བྷོལ་འགྲོ་རག་འདུག ང་མ་པཱབ་མི་སིད།
STT_NS_M0474_0066_442619_to_449308,ད་ཡོད་བ་ག་རེད་ཇཱོཀ་ཚ་བོ་ཅིག་འདུག་ང་ཚོ་ཡོད་བ་ཡིག་ཚད་བཏང་བཞག་ན་འགྲིག་གི་འདུག་བ་རཱ་ཤར་ཤར་རཱ་ཡང་། ང་ཚོ་ལོ་གསར་སྐྱིད་པོ་བྱས་ནས་གཏང་ཡ་ཡོད་རཱ་གུང་སེང་རཱ་ཡང་།  ,da yod ba ga red jo+Aka tsha bo cig 'dug nga tsho yod ba yig tshad btang bzhag na 'grig gi 'dug ba rA shar shar rA yang /_nga tsho lo gsar skyid po byas nas gtang ya yod rA gung seng rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0474_0066_442619_to_449308.wav,STT_NS,3,152,6.689,wav16k/STT_NS_M0474_0066_442619_to_449308.wav,ད་ཡོད་བ་ག་རེ་ཇོཀཱ་ཚ་བོ་ཅིག་འདུག་ང་ཚོ་ཡོད་བ་ཡིག་ཚད་བཏང་བཞག་ན་འགྲིག་གི་འདུག་བ་རཱ།་ཤར་ཤག་རཱ་ཡང་། ང་ཚོ་ལོ་གསར་སྐྱིད་པོ་བྱས་ནས་བཏང་ཡ་ཡོད་རཱ་ གུང་སེང་རཱ་ཡང་།
STT_MV0092_0096_619545_to_624332,བྱས་ཙང་། རང་གིས་སང་ཉིན་ཐུག་འཕྲད་བྱེད་ཀི་ཡིན་ཟེར་ལབ་པེ།  ,byas tsang /_rang gis sang nyin thug 'phrad byed ki yin zer lab pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0096_619545_to_624332.wav,STT_MV,3,56,4.787,wav16k/STT_MV0092_0096_619545_to_624332.wav,ཨཧབྱས་ཙང་། རང་གིས་སང་ཉིན་ཐུག་འཕྲད་བྱེད་ཀི་ཡིན་ཟེར་ལོབ་པེ།
STT_MV0826_0254_1606107_to_1610228,སྐྱག་རྫུན་རང་རེད། དམག་སྤྱི་ངའི་མིག་ནང་ལ་ཐལ་ལ་ཁྱོན་ནས་འགྲོ་ས་མེད།  ,skyag rdzun rang red/_dmag spyi nga'i mig nang la thal la khyon nas 'gro sa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0254_1606107_to_1610228.wav,STT_MV,3,66,4.121,wav16k/STT_MV0826_0254_1606107_to_1610228.wav,སྐྱག་རྫུན་རང་རེད། དམག་སྤྱི་ངའི་མིག་ནང་ལ་ཐལ་ལ་ཁྱོན་ནས་འགྲོ་ས་མེད།
STT_MV0826_0257_1623876_to_1628249,མེ་ཆུང་ཆུང་ཞིག་བཏང་བྱས་རྒྱུན་རིང་པོ་གདུ་དགོས་རེད། འོང་།  ,me chung chung zhig btang byas rgyun ring po gdu dgos red/_'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0257_1623876_to_1628249.wav,STT_MV,3,57,4.373,wav16k/STT_MV0826_0257_1623876_to_1628249.wav,མེ་ཆུང་ཆུང་ཞིག་བཏང་བྱས་རྒྱུནཡན་རིང་པོ་ལྡིར་ཁོ་རེད། འུ
STT_MV0232_0291_1958340_to_1962542,ཝ་ཡེ། རང་གིས་བྱས་ན། ང་རེ་བ་འདུག་གེ་ཨ།  ,wa ye/_rang gis byas na/_nga re ba 'dug ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0291_1958340_to_1962542.wav,STT_MV,3,39,4.202,wav16k/STT_MV0232_0291_1958340_to_1962542.wav,ཝེ། རང་གིས་བྱས་ན་ང་རེ་བ་འདུག་གེ་ཨ།
STT_MV0232_0292_1962542_to_1967042,ཤུགས་ཏོག་ཙི་བརྒྱབ་དགོས་ཀིས། ཤེས་སོང་།  ,shugs tog tsi brgyab dgos kis/_shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0292_1962542_to_1967042.wav,STT_MV,3,39,4.5,wav16k/STT_MV0232_0292_1962542_to_1967042.wav,ཤུགས་ཏོག་ཙི་བརྒྱབ་དགོས་ཀིས། ཤེས་སོང་།
STT_MV0232_0294_1980033_to_1985018,ང་ནང་དྲན་གིས། འདི་རང་གི་ནང་མ་རེད་བེ།  ,nga nang dran gis/_'di rang gi nang ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0294_1980033_to_1985018.wav,STT_MV,3,38,4.985,wav16k/STT_MV0232_0294_1980033_to_1985018.wav,ང་ནང་དྲན་གིས། འདི་རང་གི་ནང་མ་རེད་པེ།
STT_MV0232_0286_1929896_to_1932918,འོ་རེད། ང་ལས་ཀ་ཕྱིན་ཙང་། རང་དགའ་གི་འདུག་གེ་ཨ།  ,'o red/_nga las ka phyin tsang /_rang dga' gi 'dug ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0286_1929896_to_1932918.wav,STT_MV,3,47,3.022,wav16k/STT_MV0232_0286_1929896_to_1932918.wav,འོ་རེད། ང་ལས་ཀར་ཕྱིན་ཙང་། རང་དགའ་གི་འདུག་གེ་ཨ།
STT_MV0092_0100_648759_to_655745,ཏན་ཏན་འདིའི་རྒྱུད་ཀི་ཉ་པ་རེད་ཤག ག་སོང་ཆ་མེད་ལ་གྱུར་པའི་ཉ་པ་དེ་ཚོ་ཨེ། འདིར་ག་འདྲས་སེ་སླེབས་པ་རེད། འདིའི་རྒྱུད་ལ་རླུང་ཁུག་མང་པོ་སོང་ཙང་།  ,tan tan 'di'i rgyud ki nya pa red shag_ga song cha med la gyur pa'i nya pa de tsho e/_'dir ga 'dras se slebs pa red/_'di'i rgyud la rlung khug mang po song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0100_648759_to_655745.wav,STT_MV,3,136,6.986,wav16k/STT_MV0092_0100_648759_to_655745.wav,ཏན་ཏན་དེའི་རྒྱུད་ཀི་ཉ་པ་རེད་ཤག གར་སོན་ཆ་མེད་ལ་འྒྱུག་པའི་ཉ་པ་དེ་ཚོ་ཨེ། འདི་ག་འདྲས་སེ་སླེབས་པ་རེད། དེའི་རྒྱུད་ལ་རླུང་འཁར་མང་པོ་སོང་ཙང་།
STT_NS_M0477_0202_1274341_to_1278323,གཅིག་ཡོད་བ་ཡར་རྒྱས་གང་ད་རེས་གཅིག་བཤད། གསར་གསར་བཟོ་ག་རེ་བྱས་རེད་ཟེར་ཡ་ཅིག་ཡོད་བ། གསར་བཅོས། གསར་བཅོས་ཨོ།  ,gcig yod ba yar rgyas gang da res gcig bshad/_gsar gsar bzo ga re byas red zer ya cig yod ba/_gsar bcos/_gsar bcos o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0477_0202_1274341_to_1278323.wav,STT_NS,3,104,3.982,wav16k/STT_NS_M0477_0202_1274341_to_1278323.wav,གཅིག་ཡོད་བ་ཡར་རྒྱས་ག་རེ་ད་ར་གཤར་གསོས་ག་རེ་བྱས་ད་བཅ་།
STT_NS_M0457_0441_2826475_to_2828611,ག་རེ་ལབ་ཀི་ཡོད་འདི་ནས་མར་པུ་གུ་འགྲོ་རེད་ཨ་མ་ད་འགྲོ་ཁོ་རང་མ་སོང་ལབ་སོང་རཱ།  ,ga re lab ki yod 'di nas mar pu gu 'gro red a ma da 'gro kho rang ma song lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0441_2826475_to_2828611.wav,STT_NS,3,75,2.136,wav16k/STT_NS_M0457_0441_2826475_to_2828611.wav,ག་རེ་ལབ་ཀི་ཡོད། འདི་ནས་མར་བུ་གུ་འདྲ་བོ། ཨ་མ་འདྲ་བ་འགྲོ་ཁོ་རང་མ་སོང་ལབ་སོང་རཱ།
STT_NS_M0465_0182_1112021_to_1120032,ག་རེ་འདྲ་བོ་འདུག་བསམ་གི་འདུག་ཨེ་འདྲའི་དགའ་ཡ་འདྲ་བོ་ཡོད་བ་ད་མཱེནསྀ་ཨེ་འདྲའི་མི་འདུག་བ་ཡང་ད་ཆུང་ཆུང་སྐབས་སུ་ད་ང་ཚོ་ད་སེམས་པ་འཁྲུག་འགྲོ་ཡི་འདུག་བ་ཨོ་འདི་དངོས་གནས་རེད་འདུག་ད་ང་ཚོ་ཡོད་བ་ད་ལོ་ལོ་ལ་ཡོད་བ།  ,ga re 'dra bo 'dug bsam gi 'dug e 'dra'i dga' ya 'dra bo yod ba da mA+enas-i e 'dra'i mi 'dug ba yang da chung chung skabs su da nga tsho da sems pa 'khrug 'gro yi 'dug ba o 'di dngos gnas red 'dug da nga tsho yod ba da lo lo la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0465_0182_1112021_to_1120032.wav,STT_NS,3,199,8.011,wav16k/STT_NS_M0465_0182_1112021_to_1120032.wav,ག་རེ་འདྲ་བོ་འདུག་བསམ་གི་འདུག ཨེ་འདྲའི་དགའ་ཡ་འདྲ་བོ་ཡོད་བ། ད་མཱེནསྀ་ཨེ་འདྲའི་མི་འདུག་བ་ཡང། ད་ཆུང་ཆུང་སྐབས་སུ་ད་ང་ཚོ་ད་སེམས་པ་འཁྲུལ་འགྲོ་ཡི་འདུག་བ། ཨོ་དེ་དངོས་གནས་རེད་འདུག་ད་ང་ཚོ་ཡོད་བ་ད་ལོ་ལོ་ལ་ཡོད་བ་ད།
STT_MV0092_0104_680085_to_689446,ཕུང་པོ་ཚང་མ་ཁོང་ཚོའི་ནང་མིས་ཁེར་སོང་། ཧྥང་ལེ་ཞའོ་ཚུའེ་རོགས་པར་བསྡད་ཤག སྐུ་ངོ་། དེ་གས་ཧོས་ཀང་གིས་བྱས་པ་གཏན་འཁེལ་བྱས་བཤད་ཆོག་གི་ཡོད་རེད།  ,phung po tshang ma khong tsho'i nang mis kher song /_h+phang le zha'o tshu'e rogs par bsdad shag_sku ngo /_de gas hos kang gis byas pa gtan 'khel byas bshad chog gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0104_680085_to_689446.wav,STT_MV,3,136,9.361,wav16k/STT_MV0092_0104_680085_to_689446.wav,ཕུང་པོ་ཚང་མ་ཁོང་ཚོའི་ནང་མི་ཁེར་ཕྱིན་སོང་། ཧྥ་ལས་ཞའོ་ཚུའེ་རོགས་པར་བསྟས་ཤག སྐུ་ངོ་། དེ་གས་ཧུའ་ྒང་གིས་བྱས་པ་གཏན་ཁེར་བྱས་བཤད་ཆོག་གི་ཡོད་རེད།
STT_NS_M0459_0032_191076_to_194377,པེ་ཤ་མེད་ན་ང་ཚོ་གྲོད་ཁོག་གསོས་ཐུབ་ཀི་མ་རཱ་ཡང་། དེ་ག་ཟིག་གི་གལ་ཆེན་པོ་རེད་ད་ཡོད་བ།  ,pe sha med na nga tsho grod khog gsos thub ki ma rA yang /_de ga zig gi gal chen po red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0032_191076_to_194377.wav,STT_NS,3,83,3.301,wav16k/STT_NS_M0459_0032_191076_to_194377.wav,པེ་ཤ་མེད་ན་ང་ཚོ་གྲོད་ཁོག་གསོས་ཐུབ་ཀི་མ་རཱ་ཡང་། འདི་ག་སི་གི་གལ་ཆེན་པོ་རེད་ད་ཡོད་བ།
STT_NS_M0472_0001_1100_to_4906,ཨེ་ནས་ད་ལྟ་ག་རེད་ད་དེང་སང་ང་ཚོ་ད་བརྙན་ཐུང་བཟོ་མྱི་འདྲ་བོ་མང་པོ་འདུག་བ་ཡང་ཨོ་འདིས།  ,e nas da lta ga red da deng sang nga tsho da brnyan thung bzo myi 'dra bo mang po 'dug ba yang o 'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0472_0001_1100_to_4906.wav,STT_NS,3,83,3.806,wav16k/STT_NS_M0472_0001_1100_to_4906.wav,ཨེ་ནས་ད་ལྟ་ག་རེ་ད་དེང་སང་ང་ཚོ་ད་བརྙན་ཐུང་བཟོ་མྱི་འདྲ་བོ་མང་པོ་འདུག་བ་ཡང་ཨོ་འདི།
STT_NS_M0459_0123_766697_to_771459,ལས་ཀ་ག་རེ་བྱས་ན་ཡོད་བ་ལས་ཀ་བཟང་པོ་བྱས་ན་རེད། ད་མི་ཁ་ཤས་ལས་ཀ་སྡུག་ཅག་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།་ཚང་མ་པེ་ཤ་རེད།  ,las ka ga re byas na yod ba las ka bzang po byas na red/_da mi kha shas las ka sdug cag 'dra bo byed ki 'dug ba/ tshang ma pe sha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0123_766697_to_771459.wav,STT_NS,3,107,4.762,wav16k/STT_NS_M0459_0123_766697_to_771459.wav,ལས་ཀ་ག་རེ་བྱས་ན་ཡོད་བ་ལས་ཀ་བཟང་པོ་བྱས་ན་རེད། ད་མི་ཁ་ཤས་ལས་ཀ་སྡུག་ཅགས་འདྲ་བོ་བྱེད་ཀི་འདུག་བ་ཚང་མ་པེ་ཤག་རེད།
STT_NS_M0458_0189_1119225_to_1121430,ཨེ་ནས་བཟོས་ང་ཚོ་ཁོ་གཉིས་ཀ་ལ་མོག་རེ་རེ་བཟོ་དགོས་རེད།  ,e nas bzos nga tsho kho gnyis ka la mog re re bzo dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0189_1119225_to_1121430.wav,STT_NS,3,53,2.205,wav16k/STT_NS_M0458_0189_1119225_to_1121430.wav,ཨེ་ནས་བཟོས་ང་ཚོ་ཁོ་གཉིས་ཀ་ལ་མོགྀ་རེ་རི་བཟོ་དགོས་རེད།
STT_NS_M0469_0229_1298029_to_1304325,ཨ་ལུ་འདྲ་བོ་ཡིན་ན་ད་སྐྱེས་སླེབས་ཀྱི་རཱ་ཡང་། དུས་ཚོད་གཅིག་འདུག་བ་ནམ་དུས་འདྲ་བོ་ཅིག་ལ་ཁོ་ཨ་ལུ་འདྲ་བོ་དང་། ལ་ཕུག་འདྲ་བོ་དང་ཨེ་འདྲའི་སྐྱེ་ཡི་རེད།  ,a lu 'dra bo yin na da skyes slebs kyi rA yang /_dus tshod gcig 'dug ba nam dus 'dra bo cig la kho a lu 'dra bo dang /_la phug 'dra bo dang e 'dra'i skye yi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0469_0229_1298029_to_1304325.wav,STT_NS,3,143,6.296,wav16k/STT_NS_M0469_0229_1298029_to_1304325.wav,ཨ་ལུ་འདྲ་བོ་ཡིན་ན་ད་རྐྱེས་ལབ་ཀི་རཱ་ཡང་། ཁོ་དུས་ཚོད་གཅིག་འདུག་བ དམ་དུས་འདྲ་བོ་གཅིག་ལ་ཁོ་ཨ་ལུ་འདྲ་བོ་དང་ལ་ཕུག་འདྲ་བོ་དང་ཨེ་འདྲའི་སྐྱེས་ི་རེད།
STT_NS_M0461_0245_1497928_to_1500238,ཡག་པོ་འདུག་བ། ཨེ་ནས་ཇུའི་སྀ་དེ་ཚོ་ལྟ་དང་།  ,yag po 'dug ba/_e nas ju'i s-i de tsho lta dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0245_1497928_to_1500238.wav,STT_NS,3,43,2.31,wav16k/STT_NS_M0461_0245_1497928_to_1500238.wav,ཡག་པོ་འདུག་བ། ཨེ་ནས་ཇུའི་སྀ་དེ་ཚོ་བལྟ་དང་།
STT_PC0162_0454_2692110_to_2695694,དེ་སེམས་ནང་ལ་བཞག་འགྲོ་དུས་ཙམ་པ་ཡིན་རྦད་དེ་རྒྱུན་རིང་པོ་ལ་ཡ་སེམས་ནང་ལ་དེ་ནས་དེ་ཉར་འགྲོ་གི།  ,de sems nang la bzhag 'gro dus tsam pa yin rbad de rgyun ring po la ya sems nang la de nas de nyar 'gro gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0454_2692110_to_2695694.wav,STT_PC,3,91,3.584,wav16k/STT_PC0162_0454_2692110_to_2695694.wav,དེ་སེམས་ནང་ལ་བཞག་འགྲོ་དུས་ཙམ་པ། ཡནི་རྦད་དེ་རྒྱུན་རིང་པོ་ལ་ཡ་སེམས་ནང་ལ་དེ་ནས་དེ་ཉར་འགྲོ་གི་
STT_PC0162_0455_2698914_to_2701634,ཨ། དགོངས་དག་ཞུ་ཟེར་ཡ་གི་ཚིག་དེ་ལ་ནུས་པ་ཞེ་དྲགས་ཡོད་རེད་སེ།  ,a/_dgongs dag zhu zer ya gi tshig de la nus pa zhe drags yod red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0455_2698914_to_2701634.wav,STT_PC,3,60,2.72,wav16k/STT_PC0162_0455_2698914_to_2701634.wav,ཨ་དགོངས་ད་ཞུ་ཟེར་ཡ་གི་ཚིག་དེ་ལ་ནུས་པ་ཞེ་དྲག་ཡོད་རེད་ཟེ།
STT_NS_M0464_0145_1446849_to_1449974,མཐོང་གི་རཱ་ཡང་། ཨ་ནས་ཕར་དེ་ཡོད་བ་རྫིག་པོ་འདྲ་བོ་མཐོང་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་ཡོད་ས་རཱ་ཡང་།  ,mthong gi rA yang /_a nas phar de yod ba rdzig po 'dra bo mthong e 'dra'i 'dra bo mthong yod sa rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0464_0145_1446849_to_1449974.wav,STT_NS,3,89,3.125,wav16k/STT_NS_M0464_0145_1446849_to_1449974.wav,མཐོང་གི་རཱ་ཡང་། ཨེ་ནས་ཕར་དེ་ཡོད་བ་རྫིག་པོ་འདྲ་བོ་མཐོང་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་མ་སོང་རཱ་ཡང་།
